-277.871111588337,-6503.29530846543,-2314.55307600839,7.12124429182481,0.615107459133471,-2.58215802018796
-266.001757050629,-6502.25919718938,-2318.85283990909,7.12179220289667,0.628209578630136,-2.57749021167867
-254.131509245817,-6501.20125051311,-2323.14481681169,7.12231619823205,0.641309591773323,-2.5728137464746
-242.260408035373,-6500.12147198403,-2327.42899230133,7.12281627605413,0.654407454431499,-2.56812864032533
-230.752981388975,-6499.05401009776,-2331.57418107907,7.12327817216469,0.667101109061816,-2.56357913814436
-219.244826694151,-6497.96604305405,-2335.71201350993,7.12371759372363,0.67979266158876,-2.55902154666134
-207.735980260153,-6496.85757428135,-2339.84247653711,7.12413453933091,0.69248207184138,-2.55445588029821
-196.226478398345,-6495.72860727298,-2343.96555712718,7.12452900765811,0.70516929965589,-2.54988215350248
-185.121552714274,-6494.61995752028,-2347.93648554201,7.12488828420897,0.717407799005228,-2.54546180713445
-174.016083351188,-6493.49223387347,-2351.90051835828,7.12522663590313,0.729644193429378,-2.54103398433288
-162.91010292439,-6492.34543964148,-2355.85764393302,7.12554406173704,0.741878446876941,-2.53659869814059
-151.803644050623,-6491.17957818943,-2359.80785064361,7.12584056076923,0.75411052330316,-2.53215596162242
-141.155511675326,-6490.04397295572,-2363.58838963581,7.1261051641752,0.765835283907967,-2.5278897466588
-130.506998282302,-6488.8908492993,-2367.36254864957,7.12635053228471,0.777557978746242,-2.52361670769953
-119.858132614809,-6487.72021033071,-2371.13031749665,7.1265766644288,0.789278576074337,-2.51933685631369
-109.208943417004,-6486.53205920791,-2374.8916860061,7.12678355999094,0.800997044154561,-2.51505020408884
-99.09257885669,-6485.38717070426,-2378.4588235142,7.12696228164161,0.812126885134898,-2.51097185343327
-88.9759729276285,-6484.22648515625,-2382.02016759493,7.12712364351971,0.823254748880823,-2.50688738623288
-78.8591502717756,-6483.0500053898,-2385.57570957311,7.12726764522814,0.834380608200873,-2.50279681246719
-68.7421355314946,-6481.85773426941,-2389.1254407878,7.12739428641252,0.845504435908786,-2.49870014213058
-59.2699911312701,-6480.7271671665,-2392.44358003413,7.12749711761093,0.855917184884644,-2.49485914295461
-49.7977201837752,-6479.58276307155,-2395.75661117731,7.12758473090445,0.866328106917035,-2.49101281681466
-40.3253429132488,-6478.42452442734,-2399.06452714346,7.12765712610398,0.876737179706944,-2.48716117194857
-30.8528795441249,-6477.25245370625,-2402.36732086965,7.12771430305325,0.887144380959474,-2.48330421660559
-22.2179916047113,-6476.17197782333,-2405.37358552814,7.12775316467461,0.896629642176974,-2.47978370520689
-13.5830642463998,-6475.08001199093,-2408.37558260061,7.1277793803194,0.906113312810999,-2.47625879412792
-4.94811278918496,-6473.97655814619,-2411.37330676087,7.12779294994049,0.915595375982313,-2.4727294896422
3.68684744691698,-6472.8616182467,-2414.36675269034,7.12779387351339,0.925075814814645,-2.46919579803108
11.0433862334643,-6471.90268695583,-2416.91363612338,7.1277846840998,0.933151368508581,-2.46618181776304
18.3999107990216,-6470.93542156562,-2419.45740721074,7.12776631598428,0.941225720551055,-2.46316466170465
25.7564116703794,-6469.95982332165,-2421.99806267672,7.1277387691906,0.949298860511532,-2.46014433375352
33.1128793742909,-6468.97589348029,-2424.53559924966,7.12770204375445,0.957370777961007,-2.45712083781139
40.5741206001167,-6467.96943510684,-2427.10610217135,7.12765541934818,0.965556447008866,-2.45405103019469
48.0353080776847,-6466.95440865933,-2429.67338992249,7.1275993529873,0.973740836855645,-2.45097797176442
55.496431923184,-6465.93081548254,-2432.23745910227,7.12753384474666,0.981923936625184,-2.44790166660446
62.9574822529767,-6464.8986569326,-2434.79830631418,7.12745889471373,0.990105735443177,-2.44482211880303
71.4416141870181,-6463.71454549352,-2437.70642019941,7.12736219361231,0.999407964178905,-2.44131631715423
79.9256237463175,-6462.51936214105,-2440.61035845557,7.12725328381715,1.00870848063685,-2.437806333828
88.4094963983299,-6461.3131089229,-2443.51011610857,7.12713216551641,1.01800726883546,-2.43429217485613
96.8932176107668,-6460.09578790583,-2446.40568819152,7.12699883891934,1.02730431279627,-2.43077384627757
106.140922695638,-6458.75621072212,-2449.55730580429,7.12683959584359,1.03743678473087,-2.42693386052385
115.388411739445,-6457.40348727668,-2452.70393754664,7.12666584668891,1.04756714437837,-2.42308893520224
124.635665919749,-6456.03762032377,-2455.84557701423,7.1264775918121,1.0576953710542,-2.41923907816427
133.882666414549,-6454.65861264451,-2458.98221781288,7.12627483159973,1.06782144407827,-2.41538429727154
143.747367572985,-6453.17295797305,-2462.32297049369,7.12604252897926,1.07862187174505,-2.41126647156077
153.611735730236,-6451.67235406087,-2465.65801902567,7.12579371839088,1.08941979964157,-2.40714306038359
163.47574803483,-6450.15680438573,-2468.98735568353,7.12552840041619,1.10021520267488,-2.40301407332358
173.339381636171,-6448.62631246016,-2472.31097275528,7.12524657567538,1.11100805575811,-2.39887951997732
183.725841729908,-6446.99848028484,-2475.80471487271,7.12493195748625,1.12237068044679,-2.39451962409191
194.111829854677,-6445.35408656729,-2479.29209695386,7.12459903627139,1.1337304203684,-2.39015357757125
204.497319330187,-6443.69313553408,-2482.77311004094,7.12424781289382,1.14508724624942,-2.38578139166845
214.882283477491,-6442.01563145442,-2486.24774519259,7.12387828826405,1.15644112882412,-2.38140307765247
225.723089138488,-6440.24674352905,-2489.86828023659,7.12347299817909,1.1682908554517,-2.37682580598616
236.563262854537,-6438.45982518656,-2493.48184452846,7.1230477649576,1.18013730919865,-2.3722418808504
247.40277427705,-6436.65488143294,-2497.08842795276,7.12260258980103,1.19198045679508,-2.36765131512166
258.241593059379,-6434.83191732479,-2500.68802041363,7.12213747396719,1.20382026498074,-2.36305412169507
269.486112693634,-6432.92154920059,-2504.41520090343,7.12163384089118,1.21610051139182,-2.35827753804132
280.729820215226,-6430.99179507962,-2508.13483418708,7.12110874645516,1.22837709031969,-2.35349384862374
291.972681740728,-6429.04266078164,-2511.84690905692,7.12056219225616,1.24064996465251,-2.34870306790716
303.214663389371,-6427.074152185,-2515.55141432819,7.11999417995647,1.25291909729008,-2.34390521037781
314.82327593564,-6425.02094868172,-2519.36909276851,7.11938507459538,1.26558543949269,-2.33894306019118
326.43087668587,-6422.94709609979,-2523.17867432462,7.11875308873592,1.27824771091906,-2.33397339430455
338.037428335157,-6420.85260110988,-2526.98014675528,7.11809822442806,1.2909058707477,-2.32899622874439
349.642893582174,-6418.73747044917,-2530.77349784543,7.11742048379594,1.30355987817101,-2.32401157956132
361.583565043825,-6416.53949925771,-2534.66830696141,7.11669922092433,1.31657627909489,-2.31887465719179
373.523006089213,-6414.31969351687,-2538.55449097028,7.11595374119354,1.32958819578966,-2.3137298456538
385.461176090585,-6412.07806078734,-2542.43203665071,7.1151840471639,1.3425955838403,-2.3085771625149
397.398034424586,-6409.8146087043,-2546.30093081086,7.11439014147894,1.35559839884781,-2.30341662536952
409.644209685581,-6407.4695671302,-2550.26152830949,7.11355040763977,1.36893488443735,-2.29811361180941
421.888917473412,-6405.10157200467,-2554.21298997711,7.112685191162,1.38226646116037,-2.29280236764708
434.132113924224,-6402.7106318192,-2558.15530166174,7.11179449517401,1.3955930811114,-2.28748291197549
446.373755179827,-6400.29675514771,-2562.08844924438,7.11087832289626,1.40891469640359,-2.28215526391704
458.902940210745,-6397.80210567478,-2566.10500860665,7.10991412395325,1.42254579225421,-2.27669328887529
471.430402720087,-6395.28344164202,-2570.11193592948,7.10892323790689,1.43617154270965,-2.27122277043722
483.956095685909,-6392.74077251373,-2574.10921617672,7.10790566851125,1.44979189646746,-2.26574372920914
496.479972093117,-6390.17410784457,-2578.09683434863,7.10686141962148,1.4634068022463,-2.26025618582937
509.272787432814,-6387.5271623202,-2582.16070252793,7.10576703879211,1.4773104890076,-2.25464120056107
522.063607607097,-6384.85519253868,-2586.21445464013,7.10464482040917,1.49120838144721,-2.24901738504879
534.852382506611,-6382.15820898017,-2590.25807480886,7.10349476891022,1.50510042495106,-2.24338476140314
547.639062030244,-6379.43622222304,-2594.29154719764,7.10231688884286,1.51898656492897,-2.23774335176929
560.678580967062,-6376.63419609341,-2598.3950035524,7.1010868522604,1.53314354725159,-2.23198038799687
573.715814850662,-6373.80618190418,-2602.4878701129,7.09982787577656,1.54729427355174,-2.22620833088545
586.750710548798,-6370.95219119524,-2606.57013020439,7.09853996457032,1.5614386859824,-2.22042720404351
599.783214939092,-6368.07223561261,-2610.64176719557,7.09722312393958,1.57557672672345,-2.21463703111647
613.054462779648,-6365.11228840546,-2614.77784089243,7.09585217399178,1.58996988006837,-2.20873039671867
626.323118753636,-6362.1254308299,-2618.90285985343,7.0944512250981,1.60435630264689,-2.20281442784505
639.589126765477,-6359.11167553022,-2623.01680664559,7.09302028323687,1.61873593345222,-2.19688914959756
652.852430731161,-6356.0710352647,-2627.11966388299,7.09155935451432,1.63310871150759,-2.19095458711746
666.341990698396,-6352.95030376722,-2631.28199067394,7.09004243031005,1.64772264694486,-2.18490802064911
679.828635359696,-6349.80177754348,-2635.4328053706,7.0884944875621,1.66232936366073,-2.17885189906635
693.312305711758,-6346.62547038736,-2639.57208982059,7.08691553310622,1.67692879755754,-2.17278624896182
706.79294276462,-6343.42139621463,-2643.69982592221,7.08530557391501,1.69152088457082,-2.16671109696984
720.488699852807,-6340.13700873952,-2647.88255233701,7.08363779055548,1.70634166488571,-2.16052786530627
734.181201835566,-6336.82397707604,-2652.05331584839,7.08193800517664,1.72115472517704,-2.15433487712612
747.870386853762,-6333.4823162135,-2656.21209762208,7.08020622552982,1.73595999832105,-2.14813216051156
761.556193063608,-6330.11204127088,-2660.35887887824,7.07844245951214,1.75075741723064,-2.14191974358865
775.447095255931,-6326.6611364406,-2664.55657495589,7.0766190948075,1.76577229305478,-2.13560273504473
789.334386436238,-6323.18077034988,-2668.74186303606,7.07476277800872,1.78077893413368,-2.12927578677108
803.218001938748,-6319.67095922965,-2672.91472363929,7.07287351784092,1.79577727037936,-2.12293892833931
817.097877115196,-6316.13171944829,-2677.07513734425,7.07095132318395,1.81076723174408,-2.11659218936711
831.173783041103,-6312.51145168562,-2681.2827385351,7.06896780203084,1.82596447228558,-2.11014397062888
845.245706166086,-6308.86093576478,-2685.4774916123,7.06695040970351,1.84115294987804,-2.10368564621022
859.313579064105,-6305.18018920502,-2689.65937648689,7.06489915595926,1.85633259152802,-2.09721724717332
873.377334328972,-6301.46922967078,-2693.82837313188,7.06281405071897,1.87150332428613,-2.09073880462851
887.628837570902,-6297.6767862694,-2698.04111729774,7.06066593890638,1.88687202364273,-2.08416169050906
901.87597056943,-6293.85333623701,-2702.24057764982,7.05848306594214,1.90223141837255,-2.07757432127089
916.118663182973,-6289.99889842809,-2706.42673352483,7.05626544267405,1.91758143263363,-2.07097672946854
930.356845292216,-6286.11349185007,-2710.59956432524,7.05401308012243,1.93292199063201,-2.0643689477068
944.775223928114,-6282.14608266637,-2714.81296797621,7.05169606580957,1.94845201000476,-2.05766501537498
959.188829403053,-6278.14693504031,-2719.01265594246,7.04934342755563,1.96397216954902,-2.05095069426128
973.597588902002,-6274.11606920907,-2723.19860702063,7.04695517735754,1.97948239062847,-2.04422601841559
988.001429635017,-6270.05350557045,-2727.37080007714,7.04453132739355,1.99498259465907,-2.0374910219399
1002.57848971293,-6265.90838392396,-2731.58060436685,7.04204122185982,2.01066439060795,-2.03066217523816
1017.15035844072,-6261.73081741232,-2735.77626453586,7.03951465541256,2.02633575805046,-2.02382282130743
1031.71696037099,-6257.52082770304,-2739.95775887475,7.03695164125639,2.04199661560891,-2.0169729956963
1046.27822008424,-6253.27843663187,-2744.12506574783,7.03435219278613,2.05764688196219,-2.01011273400739
1061.0062468844,-6248.95289553651,-2748.32721582687,7.03168491935404,2.0734714514708,-2.00316071955698
1075.72864905031,-6244.59422732802,-2752.5147964015,7.02898037254319,2.08928501034519,-1.99619809411966
1090.4453485419,-6240.20245515208,-2756.68778528973,7.02623856682461,2.1050874745178,-1.98922489474673
1105.15626734985,-6235.7776023303,-2760.84616038732,7.02345951686839,2.12087875998208,-1.98224115854534
1120.027974825,-6231.26897276355,-2765.0367847972,7.02061110181117,2.13683758377866,-1.97516758328508
1134.89360944207,-6226.72655688745,-2769.21241701386,7.01772462420438,2.15278480137848,-1.96808330748469
1149.75309060641,-6222.15037937417,-2773.37303441583,7.01480009984435,2.16872032607389,-1.96098836970286
1164.60633775741,-6217.54046507937,-2777.51861446346,7.01183754473528,2.18464407122307,-1.95388280855578
1179.61479067108,-6212.84612459759,-2781.69399760847,7.00880411569199,2.20072902809854,-1.94668917105632
1194.61670772664,-6208.11736077648,-2785.85396830085,7.00573185727247,2.21680176983828,-1.93948475727133
1209.61200581222,-6203.35419986313,-2789.99850351241,7.00262078665734,2.23286220714354,-1.93226960727189
1224.60060185337,-6198.55666829565,-2794.12758030093,6.99947092124387,2.24891025078637,-1.92504376118822
1239.73917604997,-6193.67404085745,-2798.28414669705,6.996248701379,2.26511357322624,-1.9177314658855
1254.87073676398,-6188.75637441651,-2802.4248825723,6.9929869067981,2.2813040582724,-1.91040833199979
1269.99519840288,-6183.80369684352,-2806.54976452438,6.98968555612514,2.29748161408318,-1.90307440111992
1285.11247541504,-6178.81603620766,-2810.6587692411,6.98634466820953,2.31364614889271,-1.89572971489549
1300.37482848854,-6173.74259005993,-2814.793071148,6.98292996971906,2.32996039004084,-1.888300081842
1315.62967596594,-6168.63350986521,-2818.91112643183,6.97947497185743,2.34626115826492,-1.88085956102189
1330.8769298097,-6163.48882516675,-2823.01291134847,6.97597969475123,2.36254835922744,-1.87340819554764
1346.11650202682,-6158.30856571368,-2827.09840224815,6.97244415876126,2.37882189867204,-1.8659460285939
1361.49653403339,-6153.04181573603,-2831.20710503255,6.96883337987105,2.39523988881582,-1.85840030849478
1376.86855397401,-6147.73885664951,-2835.29914687272,6.96518159695845,2.41164375729218,-1.8508436642684
1392.23247140111,-6142.39971971901,-2839.37450371486,6.96148883171208,2.42803340731427,-1.84327614055696
1407.58819591567,-6137.02443642275,-2843.43315160384,6.95775510606343,2.44440874218205,-1.83569778206618
1423.08001270826,-6131.56194728573,-2847.51302044139,6.95394472929665,2.46092354828072,-1.82803717068201
1438.56329674331,-6126.06269343389,-2851.5758156515,6.9500926633012,2.47742357083278,-1.82036561138344
1454.03795519789,-6120.52670790314,-2855.62151290274,6.94619893138722,2.49390871064825,-1.81268315034869
1469.50389530174,-6114.95402394999,-2859.65008796675,6.94226355711644,2.51037886862963,-1.80498983382079
1485.10180629861,-6109.29340243305,-2863.69798409739,6.93825014052436,2.52698379073592,-1.79721546983942
1500.69064972828,-6103.59547948154,-2867.72839538384,6.93419436833112,2.54357325431715,-1.78943014647514
1516.2703304264,-6097.86028995195,-2871.74129724897,6.93009626552819,2.56014715782553,-1.78163391144885
1531.84075328554,-6092.08786892871,-2875.7366652231,6.9259558573672,2.57670539981172,-1.77382681254747
1547.5392264177,-6086.22677193136,-2879.74953115071,6.9217360369465,2.59339392192944,-1.76593979685738
1563.22808317706,-6080.32785526265,-2883.74450238178,6.91747321296089,2.6100662975253,-1.75804182243649
1578.90722609154,-6074.39115564949,-2887.72155412535,6.91316741214302,2.62672242273888,-1.75013293855518
1594.5765577505,-6068.41671005395,-2891.68066170235,6.90881866149431,2.64336219381436,-1.74221319455101
1610.37020096414,-6062.35284476111,-2895.65551395361,6.9043891487439,2.66012796328129,-1.73421459696223
1626.15366512128,-6056.25065968862,-2899.61206293477,6.89991600250139,2.67687688529431,-1.72620505323746
1641.92685047576,-6050.1101934837,-2903.55028367289,6.89539925130064,2.69360885372546,-1.71818461420351
1657.68965734742,-6043.93148503598,-2907.47015131145,6.89083892395288,2.71032376255765,-1.71015333075534
1673.57322219964,-6037.66260113962,-2911.40407895588,6.88619649782749,2.72716059295839,-1.70204418573694
1689.44603152047,-6031.35491507553,-2915.31929591752,6.88150982588364,2.74397986207879,-1.69392411893282
1705.30798332265,-6025.00846746153,-2919.21577707325,6.8767789385167,2.76078146156778,-1.68579318273343
